date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
10-01,14:57:58,NINTEN,Shedinja,Sailor,3,SS Anne,1,26:31.79,26:31,0h26m31s,4,6,10,26,1:40,10.55,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,10673,Flareon, ,Bug,Ghost,26171,Shedinja2,Shedinja,,00:26:21.24,00:26:31.79,01:40:41.38,26,4,0,26,31,79,SCRATCH,DIG,HARDEN,LEECH LIFE,16,5,30,14,0,0,0,0,1,1,64,41,32,32,38,5763,6261,6912,4872,4872,6523,15,15,15,15,0,0,0,0,0,0,0,72,41,32,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,Flareon
10-01,14:58:17,NINTEN,Shedinja,Gentleman,1,SS Anne,2,26:49.93,26:49,0h26m49s,4,6,10,26,1:41,7.878,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,11303,Flareon, ,Bug,Ghost,26873,Shedinja2,Shedinja,,00:26:42.05,00:26:49.93,01:41:52.55,26,4,0,26,49,93,SCRATCH,DIG,HARDEN,LEECH LIFE,16,3,30,14,0,0,0,0,1,1,64,41,32,32,38,5873,6401,7002,4972,4972,6643,15,15,15,15,0,0,0,0,0,0,0,72,41,32,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,Flareon
10-01,14:58:29,NINTEN,Shedinja,Youngster,8,SS Anne,1,27:02.01,27:02,0h27m2s,4,6,10,26,1:42,5.764,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,12563,Flareon, ,Bug,Ghost,27143,Shedinja2,Shedinja,,00:26:56.26,00:27:02.01,01:42:40.28,26,4,0,27,2,1,SCRATCH,DIG,HARDEN,LEECH LIFE,16,2,30,14,0,0,0,0,1,1,64,41,32,32,38,5919,6458,7042,5012,5012,6693,15,15,15,15,0,0,0,0,0,0,0,72,41,32,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,Flareon
10-01,14:58:43,NINTEN,Shedinja,Lass,11,SS Anne,2,27:16.74,27:16,0h27m16s,4,6,10,26,1:43,9.557,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,12878,Flareon, ,Bug,Ghost,27580,Shedinja2,Shedinja,,00:27:07.19,00:27:16.74,01:43:38.38,26,4,0,27,16,74,SCRATCH,DIG,HARDEN,LEECH LIFE,14,2,30,12,0,0,0,0,1,1,64,41,32,32,38,6014,6550,7134,5087,5087,6790,15,15,15,15,0,0,0,0,0,0,0,72,41,32,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,Flareon
10-01,14:59:07,NINTEN,Shedinja,Sailor,2,SS Anne,2,27:40.17,27:40,0h27m40s,4,6,10,26,1:45,8.502,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,13148,Flareon, ,Bug,Ghost,28281,Shedinja2,Shedinja,,00:27:31.66,00:27:40.17,01:45:10.34,26,4,0,27,40,17,SCRATCH,DIG,HARDEN,LEECH LIFE,12,1,30,12,0,0,0,0,1,1,64,41,32,32,38,6124,6670,7219,5222,5222,6895,15,15,15,15,0,0,0,0,0,0,0,72,41,32,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,Flareon
10-01,14:59:27,NINTEN,Shedinja,Sailor,1,SS Anne,2,28:00.24,28:00,0h28m0s,4,6,10,27,1:46,11.901,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,13658,Flareon, ,Bug,Ghost,28993,Shedinja2,Shedinja,,00:27:48.33,00:28:00.24,01:46:30.02,27,4,0,28,0,24,SCRATCH,DIG,HARDEN,LEECH LIFE,8,0,30,12,0,0,0,0,1,1,67,43,34,34,40,6224,6815,7369,5302,5302,6970,15,15,15,15,0,0,0,0,0,0,0,75,43,34,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,Flareon
10-01,14:59:51,NINTEN,Shedinja,Gentleman,5,SS Anne,2,28:24.20,28:24,0h28m24s,4,6,10,27,1:48,7.888,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,14198,Flareon, ,Bug,Ghost,29877,Shedinja2,Shedinja,,00:28:16.31,00:28:24.20,01:48:04.32,27,4,0,28,24,20,SCRATCH,DIG,HARDEN,LEECH LIFE,8,8,30,12,0,0,0,0,1,1,67,43,34,34,40,6329,6970,7469,5417,5417,7120,15,15,15,15,0,0,0,0,0,0,0,75,43,34,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,Flareon
10-01,15:01:18,NINTEN,Shedinja,Rival3-SS Anne,1,SS Anne,4,29:51.76,29:51,0h29m51s,9,6,15,27,1:50,17.155,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,15388,Flareon, ,Bug,Ghost,31058,Shedinja2,Shedinja,Rival (SS Anne),00:29:34.61,00:29:51.76,01:50:00.27,27,9,0,29,51,76,SCRATCH,DIG,HARDEN,LEECH LIFE,1,7,30,12,0,0,0,0,1,1,67,43,34,34,40,6504,7216,7669,5568,5568,7357,15,15,15,15,0,0,0,0,0,-1,0,84,43,34,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:02:01,NINTEN,Shedinja,Surge,1,Vermilion City - Gym,1,30:34.69,30:34,0h30m34s,9,6,15,28,1:52,6.029,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,16688,Flareon, ,Bug,Ghost,31790,Shedinja2,Shedinja,Lt. Surge,00:30:28.66,00:30:34.69,01:52:49.54,28,9,0,30,34,69,SCRATCH,DIG,HARDEN,LEECH LIFE,1,6,30,12,0,0,0,0,1,1,69,44,35,35,41,6564,7306,7724,5658,5658,7457,15,15,15,15,0,0,0,0,0,0,0,77,44,35,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:02:58,NINTEN,Shedinja,Wrapping Lass,5,Route 9,4,31:31.62,31:31,0h31m31s,9,6,15,28,1:56,11.613,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,17,19460,Flareon, ,Bug,Ghost,33038,Shedinja2,Shedinja,RTG1 - Wrapping Lass,00:31:20.01,00:31:31.62,01:56:34.04,28,9,0,31,31,62,SCRATCH,DIG,HARDEN,LEECH LIFE,35,10,30,11,0,0,0,0,1,1,69,44,35,35,41,6754,7556,7904,5948,5948,7597,15,15,15,15,0,0,0,0,0,0,0,77,49,35,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:03:15,NINTEN,Shedinja,Bug Catcher,14,Route 9,3,31:48.69,31:48,0h31m48s,9,6,15,28,1:57,12.013,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,17,19820,Flareon, ,Bug,Ghost,33807,Shedinja2,Shedinja,,00:31:36.68,00:31:48.69,01:57:41.25,28,9,0,31,48,69,SCRATCH,DIG,HARDEN,LEECH LIFE,33,8,30,11,0,0,0,0,1,1,69,44,35,35,41,6899,7676,8019,6028,6028,7737,15,15,15,15,0,0,0,0,0,0,0,77,49,35,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:03:43,NINTEN,Shedinja,Slowbone,7,Rock Tunnel - 1,2,32:16.47,32:16,0h32m16s,9,6,15,29,1:59,12.805,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,17,20020,Flareon, ,Bug,Ghost,34721,Shedinja2,Shedinja,,00:32:03.66,00:32:16.47,01:59:31.18,29,9,0,32,16,47,SCRATCH,DIG,HARDEN,LEECH LIFE,33,4,30,11,0,0,0,0,1,1,72,46,36,36,43,7039,7791,8179,6108,6108,7787,15,15,15,15,0,-1,0,0,0,0,0,81,33,36,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:03:52,NINTEN,Shedinja,Pokemaniac,5,Rock Tunnel,1,32:24.96,32:24,0h32m24s,9,6,15,29,2:00,4.766,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,17,21170,Flareon, ,Bug,Ghost,35250,Shedinja2,Shedinja,,00:32:20.20,00:32:24.96,02:00:04.43,29,9,0,32,24,96,SCRATCH,DIG,HARDEN,LEECH LIFE,33,3,30,11,0,0,0,0,1,1,72,46,36,36,43,7129,7856,8244,6148,6148,7802,15,15,15,15,0,0,0,0,0,0,0,81,51,36,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:04:02,NINTEN,Shedinja,Status-Condition-Jr-Trainer,10,Rock Tunnel,2,32:35.74,32:35,0h32m35s,9,6,15,29,2:00,6.879,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,17,22420,Flareon, ,Bug,Ghost,35918,Shedinja2,Shedinja,RTG4 - Status Jr Trainer,00:32:28.85,00:32:35.74,02:00:47.10,29,9,0,32,35,74,SCRATCH,DIG,HARDEN,LEECH LIFE,33,3,30,9,0,0,0,0,1,1,72,46,36,36,43,7219,7955,8348,6288,6288,7877,15,15,15,15,0,0,0,0,0,0,0,81,51,36,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:04:32,NINTEN,Shedinja,Selfdestructing Hiker,9,Rock Tunnel,3,33:05.29,33:05,0h33m5s,9,6,15,29,2:02,10.243,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,17,22860,Flareon, ,Bug,Ghost,37295,Shedinja2,Shedinja,,00:32:55.04,00:33:05.29,02:02:43.54,29,9,0,33,5,29,SCRATCH,DIG,HARDEN,LEECH LIFE,33,8,30,9,0,0,0,0,1,1,72,46,36,36,43,7354,8210,8663,6393,6393,7952,15,15,15,15,0,0,0,0,0,0,0,81,51,36,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:04:54,NINTEN,Shedinja,Finisher,18,Rock Tunnel - 1,3,33:27.60,33:27,0h33m27s,9,6,15,30,2:04,13.201,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,16,23595,Flareon, ,Bug,Ghost,38158,Shedinja2,Shedinja,RTG6 - Finisher,00:33:14.40,00:33:27.60,02:04:12.03,30,9,0,33,27,60,SCRATCH,DIG,HARDEN,LEECH LIFE,31,7,30,8,0,0,0,0,1,1,74,47,38,38,44,7479,8350,8793,6543,6543,8128,15,15,15,15,0,0,0,0,0,0,0,83,52,38,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:05:17,NINTEN,Shedinja,Gambler,7,Route 8,2,33:50.35,33:50,0h33m50s,9,6,15,30,2:05,7.954,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,17,23995,Flareon, ,Bug,Ghost,38950,Shedinja2,Shedinja,,00:33:42.39,00:33:50.35,02:05:41.59,30,9,0,33,50,35,SCRATCH,DIG,HARDEN,LEECH LIFE,31,5,30,8,0,0,0,0,1,1,74,47,38,38,44,7572,8461,8878,6658,6658,8253,15,15,15,15,0,0,0,0,0,0,0,83,52,38,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:05:31,NINTEN,Shedinja,Super Nerd,4,Route 8,3,34:04.64,34:04,0h34m4s,9,6,15,30,2:06,10.737,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,17,25675,Flareon, ,Bug,Ghost,40535,Shedinja2,Shedinja,,00:33:53.91,00:34:04.64,02:06:38.21,30,9,0,34,4,64,SCRATCH,DIG,HARDEN,LEECH LIFE,31,2,30,8,0,0,0,0,1,1,74,47,38,38,44,7837,8726,9053,6803,6803,8353,15,15,15,15,0,0,0,0,0,0,0,83,52,38,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:06:28,NINTEN,Shedinja,Rocket,7,Celadon City - Game Corner,2,35:01.39,35:01,0h35m1s,9,6,15,31,2:10,12.665,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,26225,Flareon, ,Bug,Ghost,41262,Shedinja2,Shedinja,,00:34:48.73,00:35:01.39,02:10:22.38,31,9,0,35,1,39,SCRATCH,DIG,HARDEN,LEECH LIFE,33,9,30,15,0,0,0,0,1,1,77,49,39,39,46,7932,8852,9148,6893,6893,8505,15,15,15,15,0,0,0,0,0,0,0,86,55,39,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,15,Flareon
10-01,15:08:44,NINTEN,Shedinja,Cooltrainer F,1,Celadon City - Gym,3,37:17.72,37:17,0h37m17s,9,7,16,31,2:19,11.34,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,4225,Flareon, ,Bug,Ghost,43439,Shedinja2,Shedinja,,00:37:06.37,00:37:17.72,02:19:20.09,31,9,0,37,17,72,SCRATCH,DIG,HARDEN,LEECH LIFE,33,9,30,11,0,0,0,0,1,1,77,49,39,39,49,8117,9069,9331,7143,7143,16340,15,15,15,15,0,0,0,0,0,0,0,86,55,39,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:09:09,NINTEN,Shedinja,Erika,1,Celadon City - Gym,3,37:42.32,37:42,0h37m42s,9,7,16,32,2:20,16.5,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,5065,Flareon, ,Bug,Ghost,46444,Shedinja2,Shedinja,Erika,00:37:25.82,00:37:42.32,02:20:57.30,32,9,0,37,42,32,SCRATCH,DIG,HARDEN,LEECH LIFE,33,9,30,3,0,0,0,0,1,1,79,51,40,40,50,8307,9279,9566,7413,7413,16495,15,15,15,15,0,0,0,0,0,0,0,88,57,40,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:10:00,NINTEN,Shedinja,Rival4-Pkmn Tower,3,Pokemon Tower - 2F,5,38:32.90,38:32,0h38m32s,9,7,16,33,2:24,22.953,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,8233,Flareon, ,Bug,Ghost,49094,Shedinja2,Shedinja,Rival (Pokemon Tower),00:38:09.95,00:38:32.90,02:24:17.16,33,9,0,38,32,90,SCRATCH,DIG,HARDEN,LEECH LIFE,30,4,30,3,0,0,0,0,1,1,82,52,41,41,51,8532,9599,9936,7709,7709,16775,15,15,15,15,0,0,0,0,0,0,0,92,58,41,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:10:26,NINTEN,Shedinja,Agatha Jr,10,Pokemon Tower - 4F,2,38:58.92,38:58,0h38m58s,9,7,16,33,2:26,8.102,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,9858,Flareon, ,Bug,Ghost,50030,Shedinja2,Shedinja,,00:38:50.82,00:38:58.92,02:26:00.15,33,9,0,38,58,92,SCRATCH,DIG,HARDEN,LEECH LIFE,30,2,30,3,0,0,0,0,1,1,82,52,41,41,51,8592,9669,9996,7909,7909,16935,15,15,15,15,0,0,0,0,0,0,0,92,58,41,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:10:47,NINTEN,Shedinja,Channeler,21,Pokemon Tower - 6F,1,39:20.62,39:20,0h39m20s,9,7,16,33,2:27,8.391,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,10548,Flareon, ,Bug,Ghost,50517,Shedinja2,Shedinja,,00:39:12.23,00:39:20.62,02:27:26.06,33,9,0,39,20,62,SCRATCH,DIG,HARDEN,LEECH LIFE,35,10,30,13,0,0,0,0,1,1,82,52,41,41,51,8622,9704,10026,8009,8009,17015,15,15,15,15,0,0,0,0,0,0,0,92,58,41,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:10:55,NINTEN,Shedinja,Channeler,20,Pokemon Tower - 6F,1,39:28.28,39:28,0h39m28s,9,7,16,33,2:27,4.973,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,15,11268,Flareon, ,Bug,Ghost,51004,Shedinja2,Shedinja,,00:39:23.31,00:39:28.28,02:27:56.18,33,9,0,39,28,28,SCRATCH,DIG,HARDEN,LEECH LIFE,35,9,30,13,0,0,0,0,1,1,82,52,41,41,51,8652,9739,10056,8109,8109,17095,15,15,15,15,0,0,0,0,0,0,0,92,58,41,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:11:25,NINTEN,Shedinja,Rocket,44,Pokemon Tower - 7F,3,39:58.45,39:58,0h39m58s,9,7,16,34,2:29,12.155,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,13,11988,Flareon, ,Bug,Ghost,53253,Shedinja2,Shedinja,,00:39:46.30,00:39:58.45,02:29:55.32,34,9,0,39,58,45,SCRATCH,DIG,HARDEN,LEECH LIFE,35,6,30,13,0,0,0,0,1,1,84,54,43,43,53,8817,9959,10280,8299,8299,17325,15,15,15,15,0,0,0,0,0,0,0,94,60,43,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:12:15,NINTEN,Shedinja,Biker,7,Route 16,4,40:48.33,40:48,0h40m48s,9,7,16,34,2:33,13.448,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,12798,Flareon, ,Bug,Ghost,55257,Shedinja2,Shedinja,,00:40:34.88,00:40:48.33,02:33:12.10,34,9,0,40,48,33,SCRATCH,DIG,HARDEN,LEECH LIFE,35,6,30,15,0,0,0,0,1,1,84,54,43,43,53,9137,10279,10480,8459,8459,17425,15,15,15,15,0,0,0,0,0,0,0,94,60,43,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
10-01,15:12:33,NINTEN,Shedinja,Biker,8,Route 17,3,41:06.41,41:06,0h41m6s,9,7,16,35,2:34,14.109,SCRATCH,DIG,HARDEN,LEECH LIFE,0,0,0,0,0,0,0,0,14,13318,Flareon, ,Bug,Ghost,58017,Shedinja2,Shedinja,,00:40:52.30,00:41:06.41,02:34:23.34,35,9,0,41,6,41,SCRATCH,DIG,HARDEN,LEECH LIFE,34,3,30,15,0,0,0,0,1,1,87,55,44,44,55,9307,10524,10815,8689,8689,17580,15,15,15,15,0,0,0,0,0,0,0,97,61,44,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,16,Flareon
